chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr16	14000000	15000000	0.5686870181810275	1	1	0.9565215191304853	0.0	-4.920963740745803	0.007239309994879761
chr16	15000000	16000000	0.0	0	0		0.0		0.0
chr16	16000000	17000000	0.0	0	0		0.0		0.0
chr16	17000000	18000000	2.0231152753055803	1	1	0.9565215191304853	0.0	-4.663345381323007	0.009346662067639509
chr16	18000000	19000000	3.064123176346474	1	0		-1.0		0.0
chr16	19000000	20000000	1.17662540305998	1	1	0.9565215191304853	0.0	-4.813281503017353	0.00805574425399691
chr16	20000000	21000000	0.426782614967204	1	1	0.9565215191304853	0.0	-4.946098826901988	0.007060885864511565
chr16	21000000	22000000	0.1829463692589998	1	0		-1.0		0.0
chr16	22000000	23000000	0.1716722469457794	1	1	0.9565215191304853	0.0	-4.991285733962882	0.006751033606834773
chr16	23000000	24000000	0.1215102440885407	1	1	0.9565215191304853	0.0	-5.0001707737151975	0.00669171570658626
chr16	24000000	25000000	1.061645107433583	1	2	0.9130433732608817	0.585	-3.7901889551931225	0.0220922395641218
chr16	25000000	26000000	0.672253949698467	1	0		-1.0		0.0
chr16	26000000	27000000	0.2535990965908832	1	0		-1.0		0.0
chr16	27000000	28000000	0.1429623534639255	1	2	0.9130433732608817	0.585	-3.9529123777808977	0.01883705921999628
chr16	28000000	29000000	0.3724158597816926	1	0		-1.0		0.0
chr16	29000000	30000000	0.7461782138730078	1	0		-1.0		0.0
chr16	30000000	31000000	1.1739977330366185	1	3	0.8695651507246428	1.0	-2.894152462480445	0.052443385889299775
chr16	31000000	32000000	1.7422029594707311	2	2	0.9130433732608817	0.0	-4.245434077805164	0.014127078067995342
chr16	32000000	33000000	0.0	0	0		0.0		0.0
chr16	33000000	34000000	0.0	0	0		0.0		0.0
chr16	34000000	35000000	0.9498664136422664	1	0		-1.0		0.0
chr16	35000000	36000000	3.539373685078153	1	1	0.9565215191304853	0.0	-4.394775239019195	0.012191194433201935
chr16	36000000	37000000	0.8277181265361502	1	0		-1.0		0.0
chr16	37000000	38000000	0.0	0	0		0.0		0.0
chr16	38000000	39000000	0.0	0	0		0.0		0.0
chr16	39000000	40000000	0.0	0	0		0.0		0.0
chr16	40000000	41000000	0.0	0	0		0.0		0.0
chr16	41000000	42000000	0.0	0	0		0.0		0.0
chr16	42000000	43000000	0.0	0	0		0.0		0.0
chr16	43000000	44000000	0.0	0	0		0.0		0.0
chr16	44000000	45000000	0.0	0	0		0.0		0.0
chr16	45000000	46000000	0.0	0	0		0.0		0.0
chr16	46000000	47000000	2.8135732834339406	1	1	0.9565215191304853	0.0	-4.52333400967293	0.010736261723622133
chr16	47000000	48000000	2.9977929680017934	2	3	0.8695651507246428	0.415	-3.1468994985914707	0.04121362056751142
chr16	48000000	49000000	3.193388009156569	2	1	0.9565215191304853	-0.585	-5.031848828077325	0.006484410588462125
chr16	49000000	50000000	0.7565354142957075	1	1	0.9565215191304853	0.0	-4.887690737838844	0.007482403055409532
chr16	50000000	51000000	1.6473523028871444	1	1	0.9565215191304853	0.0	-4.729903109428244	0.00875008641519297
chr16	51000000	52000000	0.2390625625884546	1	0		-1.0		0.0
chr16	52000000	53000000	0.6718175652410707	1	0		-1.0		0.0
chr16	53000000	54000000	0.7514874465555366	1	0		-1.0		0.0
chr16	54000000	55000000	0.8925407431729973	1	0		-1.0		0.0
chr16	55000000	56000000	0.5219224646113165	1	2	0.9130433732608817	0.585	-3.8857883504235886	0.020118569112448855
chr16	56000000	57000000	0.49167022509384	1	1	0.9565215191304853	0.0	-4.934605486074893	0.007141924251341955
chr16	57000000	58000000	0.158873609275036	1	2	0.9130433732608817	0.585	-3.9500940664627997	0.018889218579321937
chr16	58000000	59000000	0.6361925292883543	1	1	0.9565215191304853	0.0	-4.909006699249752	0.0073257523700593265
chr16	59000000	60000000	0.054876433383395	1	0		-1.0		0.0
chr16	60000000	61000000	0.434113833866268	1	1	0.9565215191304853	0.0	-4.944800270870712	0.007069995909628051
chr16	61000000	62000000	0.0098176838670491	0	1	0.9565215191304853	1.0	-4.0356977419548965	0.017366421626260696
chr16	62000000	63000000	0.0578744824367887	0	2	0.9130433732608817	1.585	-2.9837269400633897	0.048166473675104904
chr16	63000000	64000000	0.0636738846135323	1	1	0.9565215191304853	0.0	-5.010415148417045	0.006623964976922226
chr16	64000000	65000000	0.5133238417684689	1	1	0.9565215191304853	0.0	-4.930770048214027	0.007169172498202103
chr16	65000000	66000000	0.2588250650941726	1	2	0.9130433732608817	0.585	-3.932389975563911	0.01922012807795145
chr16	66000000	67000000	0.3448040755052171	1	0		-1.0		0.0
chr16	67000000	68000000	1.625762935077463	1	1	0.9565215191304853	0.0	-4.733727167087232	0.008716980597290964
chr16	68000000	69000000	0.2311575152082952	1	0		-1.0		0.0
chr16	69000000	70000000	1.1560968041134276	1	0		-1.0		0.0
chr16	70000000	71000000	3.1253232143416474	1	2	0.9130433732608817	0.585	-3.4246560623370215	0.031533724694081555
chr16	71000000	72000000	3.160855172426427	2	2	0.9565216291304475	0.0	-4.4618222306105135	0.011409631054783901
chr16	72000000	73000000	0.4766991925948227	1	1	0.9565215191304853	0.0	-4.937257258558252	0.007123145306409668
chr16	73000000	74000000	0.3967338546125649	1	1	0.9565215191304853	0.0	-4.9514212704858025	0.00702366778889031
chr16	74000000	75000000	0.1602207399934199	1	1	0.9565215191304853	0.0	-4.993314103818551	0.006737446058561919
chr16	75000000	76000000	1.5033825292891656	1	2	0.9130433732608817	0.585	-3.7119453777896725	0.02384736164007977
chr16	76000000	77000000	2.178260030572555	2	2	0.9565216291304475	0.0	-4.635866255938829	0.00960456053348453
chr16	77000000	78000000	1.5752545622323422	2	0		-1.585		0.0
chr16	78000000	79000000	2.112642666633614	2	0		-1.585		0.0
chr16	79000000	80000000	1.8361491419749392	2	1	0.9565215191304853	-0.585	-5.272252332750325	0.005105835144992812
chr16	80000000	81000000	2.514015845921552	4	3	0.8695651507246428	-0.3219	-3.957888264597285	0.018745313610933848
chr16	81000000	82000000	4.214071888169787	4	2	0.9565216291304475	-0.737	-5.000666478029262	0.006688421597007472
chr16	82000000	83000000	0.9760087644264912	1	1	0.9565215191304853	0.0	-4.848816105060807	0.007776699953829758
chr16	83000000	84000000	0.6949398366897128	1	0		-1.0		0.0
chr16	84000000	85000000	0.6964626806620142	1	1	0.9565215191304853	0.0	-4.898331234548769	0.007403794990544213
chr16	85000000	86000000	0.6723535283118607	1	3	0.8695651507246428	1.0	-2.983007142250379	0.04819948459465417
chr16	86000000	87000000	0.7474273787332915	1	1	0.9565215191304853	0.0	-4.889304015886531	0.007470431695028827
chr16	87000000	88000000	0.2859575668844085	1	2	0.9565216291304475	0.585	-4.395253692453567	0.012185433969170502
chr16	88000000	89000000	1.112939327198236	1	1	0.9565215191304853	0.0	-4.824562019812327	0.007966101756309584
chr16	89000000	90000000	1.7830058907849389	1	5	0.7826086596521756	1.585	-1.2751515152137953	0.21837667311957198
chr16	90000000	90338345	0.0	0	0		0.0		0.0
chr17	0	1000000	0.3489976913283521	1	0		-1.0		0.0
chr17	1000000	2000000	1.1404189427986813	1	1	0.9565215191304853	0.0	-4.819694640858517	0.008004659180071972
chr17	2000000	3000000	0.7552839323608	1	2	0.9130433732608817	0.585	-3.8444537585111815	0.020949801225210667
chr17	3000000	4000000	0.9372745207449872	1	0		-1.0		0.0
chr17	4000000	5000000	0.9674057720456376	1	4	0.826086909021742	1.3219	-2.1462437344813985	0.10468275397411012
chr17	5000000	6000000	0.4545772049306857	1	0		-1.0		0.0
chr17	6000000	7000000	0.7912241282458865	1	3	0.8695651507246428	1.0	-2.9619519621212813	0.04917465878815622
chr17	7000000	8000000	0.9016129997443983	1	0		-1.0		0.0
chr17	8000000	9000000	1.1895173380915218	1	2	0.9130433732608817	0.585	-3.7675393441748666	0.022586898924337667
chr17	9000000	10000000	0.4124889594217786	1	1	0.9565215191304853	0.0	-4.948630617709632	0.007043157538577355
chr17	10000000	11000000	0.8191538975234312	1	2	0.9130433732608817	0.585	-3.83314066997554	0.021183104842019396
chr17	11000000	12000000	1.5571358313094166	1	1	0.9565215191304853	0.0	-4.745882872807372	0.008612568033018143
chr17	12000000	13000000	1.3326772774980489	1	2	0.9130433732608817	0.585	-3.7421818687928283	0.023153538456055008
chr17	13000000	14000000	0.7118041342892698	1	2	0.9130433732608817	0.585	-3.8521552000861456	0.020792419092813288
chr17	14000000	15000000	0.5489363331962234	1	2	0.9130433732608817	0.585	-3.881003467791932	0.020213114302517644
chr17	15000000	16000000	0.8547731207373572	1	2	0.9130433732608817	0.585	-3.8268315476084958	0.021314316532436213
chr17	16000000	17000000	1.5237581456717506	1	2	0.9130433732608817	0.585	-3.7083363081507974	0.023931520496056444
chr17	17000000	18000000	0.8900293993902655	1	1	0.9565215191304853	0.0	-4.864045362919588	0.00766006418452492
chr17	18000000	19000000	0.839395091009671	1	0		-1.0		0.0
chr17	19000000	20000000	0.3822107555381957	1	1	0.9565215191304853	0.0	-4.953993701913029	0.007005749520982623
chr17	20000000	21000000	0.060197430983528	0	1	0.9565215191304853	1.0	-4.026774133838301	0.01751935913448513
chr17	21000000	22000000	0.8847092276694197	1	1	0.9565215191304853	0.0	-4.864987708410923	0.007652904373546082
chr17	22000000	23000000	2.1462138286873897	1	1	0.9565215191304853	0.0	-4.641541316932621	0.009550727540292524
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	0.0	0	0		0.0		0.0
chr17	26000000	27000000	0.5589280681751061	1	0		-1.0		0.0
chr17	27000000	28000000	2.3321541190432833	1	2	0.9130433732608817	0.585	-3.5651476404363107	0.02751434979687939
chr17	28000000	29000000	0.6295725978391475	1	1	0.9565215191304853	0.0	-4.910179267144443	0.0073172302799507484
chr17	29000000	30000000	2.927047219824858	1	3	0.9275361607729522	1.0	-3.2071997596677377	0.03889568024404154
chr17	30000000	31000000	0.3924407871653304	1	1	0.9565215191304853	0.0	-4.952181688187555	0.007018366368017552
chr17	31000000	32000000	1.76183763355611	2	3	0.8695651507246428	0.415	-3.3658204278432473	0.03338090681577136
chr17	32000000	33000000	0.6184683615212201	2	1	0.9565215191304853	-0.585	-5.487936347018134	0.004119332319368524
chr17	33000000	34000000	1.873440841155642	1	2	0.9130433732608817	0.585	-3.6463980984881212	0.0254217898390653
chr17	34000000	35000000	1.176474136940686	1	3	0.8695651507246428	1.0	-2.8937138247491516	0.052465187427552934
chr17	35000000	36000000	0.0566093124245403	1	0		-1.0		0.0
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.0	0	0		0.0		0.0
chr17	39000000	40000000	0.6597514496526986	1	1	0.9565215191304853	0.0	-4.904833780864603	0.0073561606622289215
chr17	40000000	41000000	0.3703569440777565	1	0		-1.0		0.0
chr17	41000000	42000000	0.7694331514902357	1	0		-1.0		0.0
chr17	42000000	43000000	5.766244569166252	1	4	0.826086909021742	1.3219	-1.296240324555347	0.21479844414253552
chr17	43000000	44000000	2.6057829711825216	1	6	0.8115941717874409	1.8074	-1.2222966872385932	0.22753252884599456
chr17	44000000	45000000	1.184749055473329	1	2	0.9130433732608817	0.585	-3.768383935263733	0.022568260630549567
chr17	45000000	46000000	0.0899423580431362	1	0		-1.0		0.0
chr17	46000000	47000000	0.4678601928674193	1	0		-1.0		0.0
chr17	47000000	48000000	1.118094228174446	1	0		-1.0		0.0
chr17	48000000	49000000	1.865653852690394	1	3	0.9275361607729522	1.0	-3.395201069876057	0.03244578019880898
chr17	49000000	50000000	1.4990623847562503	1	3	0.8695651507246428	1.0	-2.8365747704408832	0.055379447683310656
chr17	50000000	51000000	1.197119010362378	1	1	0.9565215191304853	0.0	-4.809651534013357	0.008084802647946723
chr17	51000000	52000000	2.121538225616206	1	6	0.8550724309903395	1.8074	-1.7757391033613334	0.1448300663125644
chr17	52000000	53000000	1.4230043587582952	1	2	0.9130433732608817	0.585	-3.726182513464213	0.023518177246113468
chr17	53000000	54000000	0.6778224205932082	1	1	0.9565215191304853	0.0	-4.901632925914167	0.0073795703516363505
chr17	54000000	55000000	1.2034264044736984	1	3	0.8695651507246428	1.0	-2.888939853320471	0.05270302160458518
chr17	55000000	56000000	0.6933365483078866	1	1	0.9565215191304853	0.0	-4.8988849566622275	0.00739972680821272
chr17	56000000	57000000	0.615612444223931	1	2	0.9130433732608817	0.585	-3.8691933353556918	0.02044833872272789
chr17	57000000	58000000	0.9929725434713615	1	3	0.8695651507246428	1.0	-2.926216892005626	0.05087268092339918
chr17	58000000	59000000	0.4911210872243257	1	2	0.9130433732608817	0.585	-3.8912441027245563	0.020011296553585026
chr17	59000000	60000000	1.0450296143151565	1	1	0.9565215191304853	0.0	-4.836590656313381	0.007871604159636943
chr17	60000000	61000000	0.90891533987386	1	0		-1.0		0.0
chr17	61000000	62000000	0.4641771672003938	1	0		-1.0		0.0
chr17	62000000	63000000	0.4650125072494853	1	2	0.9130433732608817	0.585	-3.89586863439673	0.019920806605667012
chr17	63000000	64000000	0.5924620322905678	1	1	0.9565215191304853	0.0	-4.9167525463468005	0.007269638327790886
chr17	64000000	65000000	0.5836179386860918	1	1	0.9565215191304853	0.0	-4.918319073175336	0.007258341753421986
chr17	65000000	66000000	0.5094896569901435	1	3	0.8695651507246428	1.0	-3.011854713887976	0.046893181006846335
chr17	66000000	67000000	0.6104568830781782	1	1	0.9565215191304853	0.0	-4.913565174322602	0.00729267708774165
chr17	67000000	68000000	0.8279469198098717	1	0		-1.0		0.0
chr17	68000000	69000000	1.229923612308276	1	2	0.9130433732608817	0.585	-3.760382306333284	0.02274544397300588
chr17	69000000	70000000	0.0	0	0		0.0		0.0
chr17	70000000	71000000	0.0057208806794668	0	1	0.9565215191304853	1.0	-4.036423395977976	0.017354042800342178
chr17	71000000	72000000	0.1481375226202668	1	0		-1.0		0.0
chr17	72000000	73000000	0.0617422807456029	0	2	0.9130433732608817	1.585	-2.9830418489631487	0.04819789240425219
chr17	73000000	74000000	0.4618680850356029	1	2	0.9130433732608817	0.585	-3.8964255961362344	0.01990993540953268
chr17	74000000	75000000	0.5684086656176324	1	0		-1.0		0.0
chr17	75000000	76000000	0.986816252815164	1	3	0.8695651507246428	1.0	-2.927307336646818	0.05082005496288066
chr17	76000000	77000000	0.3970215272285822	1	0		-1.0		0.0
chr17	77000000	78000000	0.653307344785885	1	3	0.8695651507246428	1.0	-2.986380733576862	0.048044952409202306
chr17	78000000	79000000	0.7964425325859996	1	0		-1.0		0.0
chr17	79000000	80000000	0.7389495020701053	1	2	0.9130433732608817	0.585	-3.847347025410378	0.020890539875519833
chr17	80000000	81000000	0.5604352577203842	1	1	0.9565215191304853	0.0	-4.922425349444484	0.0072288131178005555
chr17	81000000	82000000	0.8515529921771097	1	0		-1.0		0.0
chr17	82000000	83000000	0.7530318292267286	1	1	0.9565215191304853	0.0	-4.8883113169792365	0.007477795784460174
chr17	83000000	83257441	0.3342314675271343	1	0		-1.0		0.0
chr18	0	1000000	0.0796356124902826	1	0		-1.0		0.0
chr18	1000000	2000000	1.6167676005815732	1	3	0.9275361607729522	1.0	-3.439285518618771	0.031089999567151326
chr18	2000000	3000000	1.8537690704123628	2	1	0.9565215191304853	-0.585	-5.269131369557427	0.005121713418278035
chr18	3000000	4000000	1.6555092820715744	1	3	0.8695651507246428	1.0	-2.8088638174765608	0.05684706711499917
chr18	4000000	5000000	1.4967739937146325	2	2	0.9130433732608817	0.0	-4.288906148155283	0.013534235959567938
chr18	5000000	6000000	0.5380380646247258	1	0		-1.0		0.0
chr18	6000000	7000000	0.9869674394174096	1	1	0.9565215191304853	0.0	-4.846875028999627	0.00779169204875036
chr18	7000000	8000000	0.3782571900867078	1	1	0.9565215191304853	0.0	-4.954693984680841	0.007000879567043717
chr18	8000000	9000000	0.5796828334220208	1	2	0.9130433732608817	0.585	-3.875557435712067	0.02032125277767809
chr18	9000000	10000000	0.5907028230502576	2	0		-1.585		0.0
chr18	10000000	11000000	0.046263894691902	1	0		-1.0		0.0
chr18	11000000	12000000	0.6546713259770076	1	1	0.9565215191304853	0.0	-4.9057336073913405	0.007349592997981917
chr18	12000000	13000000	0.604410281275297	1	0		-1.0		0.0
chr18	13000000	14000000	1.732467953896502	1	4	0.89130429657609	1.3219	-2.7122351059702607	0.06225523921910952
chr18	14000000	15000000	1.6075098862096522	1	0		-1.0		0.0
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.7902999441350937	1	2	0.9130433732608817	0.585	-3.838251481112737	0.021077394256125984
chr18	22000000	23000000	1.1632466365768312	1	3	0.8695651507246428	1.0	-2.896056770801189	0.05234883556144301
chr18	23000000	24000000	0.807088923143847	1	1	0.9565215191304853	0.0	-4.87873635184646	0.007549196181340886
chr18	24000000	25000000	0.6707638182729281	1	3	0.8695651507246428	1.0	-2.9832887226516	0.04818656837256793
chr18	25000000	26000000	0.20179640003587	1	1	0.9565215191304853	0.0	-4.985949936298023	0.006786906898416735
chr18	26000000	27000000	1.1457961399625691	2	1	0.9565215191304853	-0.585	-5.39453241561439	0.004520812800466125
chr18	27000000	28000000	1.4462773497976968	1	3	0.8695651507246428	1.0	-2.845924419721613	0.0548923718973919
chr18	28000000	29000000	2.729546335000102	1	4	0.826086909021742	1.3219	-1.8341212501464321	0.1377480465959591
chr18	29000000	30000000	0.9544244318803607	2	1	0.9565215191304853	-0.585	-5.428429491826005	0.00437079716517857
chr18	30000000	31000000	1.8639021612592	1	3	0.9275361607729522	1.0	-3.39551134153814	0.03243604123742573
chr18	31000000	32000000	1.3649074953910376	1	4	0.826086909021742	1.3219	-2.0758354889496244	0.11146776423457684
chr18	32000000	33000000	0.9663814957693626	1	1	0.9565215191304853	0.0	-4.850521353253713	0.007763552917008385
chr18	33000000	34000000	0.901865397113176	1	3	0.8695651507246428	1.0	-2.942354417841992	0.05009910959703688
chr18	34000000	35000000	0.8191451718475351	2	0		-1.585		0.0
chr18	35000000	36000000	0.3438468198527928	1	0		-1.0		0.0
chr18	36000000	37000000	1.3355215340733104	1	2	0.9130433732608817	0.585	-3.7416780744605145	0.02316493573799791
chr18	37000000	38000000	1.6475864664257425	2	2	0.9130433732608817	0.0	-4.26219320331939	0.01389555594331957
chr18	38000000	39000000	2.649673814917818	5	2	0.9565216291304475	-1.0	-5.536622984640265	0.003924348012106032
chr18	39000000	40000000	0.5179349757338758	2	4	0.826086909021742	0.737	-2.801548895788777	0.05724053385710639
chr18	40000000	41000000	1.3970193785804002	2	1	0.9565215191304853	-0.585	-5.350034023710509	0.0047255525786442714
chr18	41000000	42000000	0.5136748940188576	3	1	0.9565215191304853	-1.0	-5.914964655430985	0.0026914915068501576
chr18	42000000	43000000	1.3595282236592507	1	2	0.9130433732608817	0.585	-3.7374258441040107	0.023261351922941924
chr18	43000000	44000000	0.9267740028835294	1	4	0.826086909021742	1.3219	-2.153440713542217	0.1040101388831712
chr18	44000000	45000000	0.8238995713011952	1	0		-1.0		0.0
chr18	45000000	46000000	1.2086595297974498	2	1	0.9565215191304853	-0.585	-5.3833976186399175	0.0045712010373048974
chr18	46000000	47000000	0.4511199684643676	1	0		-1.0		0.0
chr18	47000000	48000000	0.3038406829546698	1	0		-1.0		0.0
chr18	48000000	49000000	0.2487205110703185	1	1	0.9565215191304853	0.0	-4.977638414266701	0.006843163871673167
chr18	49000000	50000000	0.1356669873949632	1	2	0.9130433732608817	0.585	-3.9542045833117436	0.01881319123089436
chr18	50000000	51000000	0.6280655110321454	2	1	0.9565215191304853	-0.585	-5.486236433736039	0.004126311863189777
chr18	51000000	52000000	0.7455185287728869	1	2	0.9130433732608817	0.585	-3.8461834741153	0.02091435257154812
chr18	52000000	53000000	1.748827303667894	1	1	0.9565215191304853	0.0	-4.711929157742758	0.008907368406644833
chr18	53000000	54000000	1.6282131315150088	2	2	0.9130433732608817	0.0	-4.265624741954454	0.01384861373964819
chr18	54000000	55000000	1.1520203122883168	2	1	0.9565215191304853	-0.585	-5.393429947303925	0.004525777032555737
chr18	55000000	56000000	0.747332274683588	1	1	0.9565215191304853	0.0	-4.889320861371441	0.007470306793122604
chr18	56000000	57000000	0.470619265918256	1	3	0.8695651507246428	1.0	-3.018739705518887	0.04658641993590625
chr18	57000000	58000000	0.292408841857648	1	1	0.9565215191304853	0.0	-4.969900035939533	0.006895957693119389
chr18	58000000	59000000	4.909844889894797	1	8	0.8586956274864138	2.1699	-0.9640344785586326	0.27607115263153
chr18	59000000	60000000	0.6301458477940995	1	2	0.9130433732608817	0.585	-3.866619078725132	0.020499965312563824
chr18	60000000	61000000	0.7543002378358277	1	2	0.9130433732608817	0.585	-3.8446279972668265	0.020946227728574084
chr18	61000000	62000000	0.5250847569565416	1	2	0.9130433732608817	0.585	-3.885228223403228	0.020129614319989293
chr18	62000000	63000000	0.6456453440152723	1	0		-1.0		0.0
chr18	63000000	64000000	1.062670029844946	2	1	0.9565215191304853	-0.585	-5.409256285292251	0.004455030956068681
chr18	64000000	65000000	0.4139136395715685	1	1	0.9565215191304853	0.0	-4.948378268540059	0.007044922575039613
chr18	65000000	66000000	0.5119803151102089	1	0		-1.0		0.0
chr18	66000000	67000000	0.6760508473676712	1	3	0.9275361607729522	1.0	-3.6059117550504185	0.026444368229988736
chr18	67000000	68000000	0.4615705012971269	1	3	0.8695651507246428	1.0	-3.020342485088851	0.046515282389966654
chr18	68000000	69000000	0.6155376396409058	1	0		-1.0		0.0
chr18	69000000	70000000	0.7655526044212952	1	1	0.9565215191304853	0.0	-4.886093550961198	0.0074942737661943684
chr18	70000000	71000000	0.92884751432157	1	1	0.9565215191304853	0.0	-4.857169630799078	0.00771250661078169
chr18	71000000	72000000	0.1826644311850978	1	0		-1.0		0.0
chr18	72000000	73000000	1.760243825586309	2	1	0.9565215191304853	-0.585	-5.285697205664281	0.005037990786213092
chr18	73000000	74000000	0.7064642395038283	2	1	0.9565215191304853	-0.585	-5.472349910484876	0.004183770283770894
chr18	74000000	75000000	0.9329946356853124	1	3	0.8695651507246428	1.0	-2.936840592507706	0.050362159947927525
chr18	75000000	76000000	2.5913387778921453	1	3	0.8695651507246428	1.0	-2.64310324576614	0.0664153617111147
chr18	76000000	77000000	2.1600072703907136	1	4	0.89130429657609	1.3219	-2.636506394867153	0.06682556705856725
chr18	77000000	78000000	3.2459286642777903	1	2	0.9130433732608817	0.585	-3.4032935936158593	0.032192690180211765
chr18	78000000	79000000	0.0449149577006884	1	0		-1.0		0.0
chr18	79000000	80000000	2.1716355434348333	1	2	0.9130433732608817	0.585	-3.593579797129201	0.026763716173977013
chr18	80000000	80373285	2.4023732056434923	1	2	0.9130433732608817	0.585	-3.5527099517421448	0.027849111850346886
chr19	0	1000000	0.4384907203717252	1	2	0.9130433732608817	0.585	-3.90056635612411	0.019829294989132308
chr19	1000000	2000000	0.2771239051209897	1	1	0.9565215191304853	0.0	-4.972607409305453	0.006877441239077629
chr19	2000000	3000000	1.0244603627511504	1	2	0.9130433732608817	0.585	-3.796775373515043	0.021950392451443153
chr19	3000000	4000000	0.5026449728409701	1	1	0.9565215191304853	0.0	-4.932661563096331	0.007155721662819955
chr19	4000000	5000000	0.9119556969286444	1	3	0.8695651507246428	1.0	-2.940567154378283	0.05018423243936121
chr19	5000000	6000000	2.132234767281995	1	1	0.9565215191304853	0.0	-4.644017384657438	0.009527333571308538
chr19	6000000	7000000	1.2722183718888127	1	2	0.9130433732608817	0.585	-3.7528907669452494	0.022912563307476475
chr19	7000000	8000000	1.0283940766537718	1	3	0.8695651507246428	1.0	-2.9199427858597975	0.0511764790183332
chr19	8000000	9000000	1.0139125352747662	1	2	0.9130433732608817	0.585	-3.7986436774321533	0.021910318436371493
chr19	9000000	10000000	0.4322955570612787	1	1	0.9565215191304853	0.0	-4.945122336593228	0.0070677353635860045
chr19	10000000	11000000	0.409735233590895	1	0		-1.0		0.0
chr19	11000000	12000000	0.8560709548353618	1	0		-1.0		0.0
chr19	12000000	13000000	0.5512841376871362	1	0		-1.0		0.0
chr19	13000000	14000000	0.7411948481110495	1	0		-1.0		0.0
chr19	14000000	15000000	0.5659273386868913	1	1	0.9565215191304853	0.0	-4.9214525542024505	0.007235797786330808
chr19	15000000	16000000	0.759927009110573	1	0		-1.0		0.0
chr19	16000000	17000000	1.11719148003966	1	1	0.9565215191304853	0.0	-4.823808849187611	0.00797205600113427
chr19	17000000	18000000	0.8040415826186216	1	1	0.9565215191304853	0.0	-4.8792761178080095	0.0075451532184139984
chr19	18000000	19000000	0.8203790449094237	1	0		-1.0		0.0
chr19	19000000	20000000	0.7624383996989157	1	2	0.9130433732608817	0.585	-3.8431865099348688	0.020975809428440656
chr19	20000000	21000000	0.204344648264533	1	1	0.9565215191304853	0.0	-4.985498573004677	0.0067899501457533516
chr19	21000000	22000000	0.2552694685208627	1	2	0.9565216291304475	0.585	-4.40068937999298	0.012120178068279263
chr19	22000000	23000000	0.4100145709507048	1	0		-1.0		0.0
chr19	23000000	24000000	0.8316129297893955	1	1	0.9565215191304853	0.0	-4.874392490726084	0.0075818109992097
chr19	24000000	25000000	0.4018837039093381	1	0		-1.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.4821762267440501	1	0		-1.0		0.0
chr19	28000000	29000000	0.5632313614332087	1	0		-1.0		0.0
chr19	29000000	30000000	0.4339157889034366	1	2	0.9130433732608817	0.585	-3.9013766995243833	0.01981355120540986
chr19	30000000	31000000	0.6663208089465407	1	1	0.9565215191304853	0.0	-4.903670170658704	0.007364662271845998
chr19	31000000	32000000	1.0509214074852515	1	1	0.9565215191304853	0.0	-4.835547061290317	0.007879758450330907
chr19	32000000	33000000	0.6161697937061636	2	0		-1.585		0.0
chr19	33000000	34000000	0.9772700469914576	1	2	0.9565216291304475	0.585	-4.272803660214933	0.013750913872130557
chr19	34000000	35000000	0.322618147813837	1	1	0.9565215191304853	0.0	-4.964549155412005	0.006932699539035861
chr19	35000000	36000000	1.1410710725226203	1	2	0.9130433732608817	0.585	-3.776120480710742	0.022398229570381796
chr19	36000000	37000000	0.2511778590401001	1	1	0.9565215191304853	0.0	-4.977203151853856	0.006846122695907722
chr19	37000000	38000000	0.5251117427845124	1	0		-1.0		0.0
chr19	38000000	39000000	1.589899997069527	1	2	0.9130433732608817	0.585	-3.696620807463284	0.02420671226827133
chr19	39000000	40000000	0.2226278275743309	1	0		-1.0		0.0
chr19	40000000	41000000	0.1993205599637111	1	3	0.8695651507246428	1.0	-3.0667940025934737	0.044497940895340524
chr19	41000000	42000000	0.46787231173787	1	3	0.8695651507246428	1.0	-3.0192262649802375	0.04656481361690372
chr19	42000000	43000000	0.2391198371274461	1	1	0.9565215191304853	0.0	-4.979338951820479	0.006831616135892151
chr19	43000000	44000000	0.2965974891854821	1	1	0.9565215191304853	0.0	-4.969158113849178	0.006901040534228224
chr19	44000000	45000000	1.1425974728891792	1	1	0.9565215191304853	0.0	-4.819308764590562	0.008007723845013776
chr19	45000000	46000000	1.239206887448277	1	1	0.9565215191304853	0.0	-4.802196639078977	0.008144806486997912
chr19	46000000	47000000	0.4305599597565011	1	2	0.9130433732608817	0.585	-3.901971107117266	0.019802010525124314
chr19	47000000	48000000	1.200463362810392	2	3	0.9275361607729522	0.415	-4.088814416113	0.016482853450771155
